date,adj close,close,high,low,open,volume,ticker
,wsm,wsm,wsm,wsm,wsm,wsm,
2024-07-23,153.0884246826172,156.0399932861328,156.25,150.6999969482422,152.02000427246094,981500,WSM
2024-07-24,148.2909393310547,151.14999389648438,157.25999450683594,150.4199981689453,154.67999267578125,1414800,WSM
2024-07-25,147.8200225830078,150.6699981689453,152.99000549316406,141.44000244140625,150.0,1619100,WSM
2024-07-26,152.55865478515625,155.5,156.5800018310547,151.25,153.36000061035156,1135000,WSM
2024-07-29,150.8515625,153.75999450683594,156.72000122070312,151.9600067138672,156.72000122070312,836000,WSM
2024-07-30,146.39744567871094,149.22000122070312,155.3699951171875,148.6199951171875,154.1699981689453,1167100,WSM
2024-07-31,151.75416564941406,154.67999267578125,157.94000244140625,149.1300048828125,152.2899932861328,1365900,WSM
2024-08-01,142.19839477539062,144.94000244140625,153.0,141.7100067138672,152.0,1776800,WSM
2024-08-02,137.17526245117188,139.82000732421875,140.7899932861328,136.02999877929688,138.5,1976100,WSM
2024-08-05,131.85775756835938,134.39999389648438,138.50999450683594,128.0399932861328,128.38999938964844,2547800,WSM
2024-08-06,136.43943786621094,139.07000732421875,142.6699981689453,134.0500030517578,135.35000610351562,1353700,WSM
2024-08-07,135.1836395263672,137.7899932861328,143.7899932861328,136.72000122070312,142.27000427246094,2230500,WSM
2024-08-08,136.9103546142578,139.5500030517578,139.64999389648438,131.60000610351562,132.6199951171875,2472200,WSM
2024-08-09,138.32308959960938,140.99000549316406,142.7100067138672,139.41000366210938,139.6199951171875,1263300,WSM
2024-08-12,136.2039794921875,138.8300018310547,142.8000030517578,138.00999450683594,140.97000122070312,1307800,WSM
2024-08-13,139.94190979003906,142.63999938964844,143.77999877929688,139.6300048828125,140.00999450683594,1757500,WSM
2024-08-14,135.99795532226562,138.6199951171875,143.74000549316406,137.9199981689453,143.5399932861328,1386900,WSM
2024-08-15,138.3623504638672,141.02999877929688,148.6999969482422,139.72999572753906,145.5500030517578,1439000,WSM
2024-08-16,135.2425079345703,137.85000610351562,140.52000427246094,136.25999450683594,139.8699951171875,1468200,WSM
2024-08-19,137.71484375,140.3699951171875,140.61000061035156,136.66000366210938,137.9499969482422,1585100,WSM
2024-08-20,135.0266876220703,137.6300048828125,141.50999450683594,136.97000122070312,139.5,1246500,WSM
2024-08-21,141.12899780273438,143.85000610351562,144.69000244140625,139.49000549316406,139.77999877929688,2948900,WSM
2024-08-22,128.03152465820312,130.5,135.02999877929688,129.0,132.49000549316406,6183000,WSM
2024-08-23,136.87110900878906,139.50999450683594,139.6999969482422,131.00999450683594,132.1199951171875,2482800,WSM
2024-08-26,132.34829711914062,134.89999389648438,140.55999755859375,133.9499969482422,139.5800018310547,1927500,WSM
2024-08-27,131.78909301757812,134.3300018310547,135.8300018310547,131.47999572753906,132.27999877929688,2017100,WSM
2024-08-28,132.5150909423828,135.07000732421875,136.4600067138672,133.1300048828125,134.41000366210938,1570700,WSM
2024-08-29,130.34689331054688,132.86000061035156,136.8699951171875,132.22999572753906,136.4499969482422,1354800,WSM
2024-08-30,131.78909301757812,134.3300018310547,134.66000366210938,131.08999633789062,134.2899932861328,2084500,WSM
2024-09-03,128.6398162841797,131.1199951171875,134.25999450683594,130.0399932861328,133.0500030517578,2147000,WSM
2024-09-04,129.2677001953125,131.75999450683594,132.8000030517578,128.0,129.7100067138672,2352800,WSM
2024-09-05,126.0399398803711,128.47000122070312,133.0800018310547,127.36000061035156,131.75999450683594,2094200,WSM
2024-09-06,127.96285247802734,130.42999267578125,131.44000244140625,128.42999267578125,129.07000732421875,1717700,WSM
2024-09-09,129.82691955566406,132.3300018310547,135.6199951171875,130.42999267578125,130.75999450683594,2179600,WSM
2024-09-10,127.86474609375,130.3300018310547,133.91000366210938,129.64999389648438,132.52999877929688,1300600,WSM
2024-09-11,131.7008056640625,134.24000549316406,135.94000244140625,130.7899932861328,133.49000549316406,1581900,WSM
2024-09-12,133.29014587402344,135.86000061035156,136.0399932861328,133.49000549316406,134.66000366210938,1502700,WSM
2024-09-13,141.7765350341797,144.50999450683594,145.77999877929688,139.0399932861328,139.57000732421875,2099700,WSM
2024-09-16,142.27688598632812,145.02000427246094,147.1999969482422,143.24000549316406,145.47000122070312,1402800,WSM
2024-09-17,144.43527221679688,147.22000122070312,148.4600067138672,145.35000610351562,147.10000610351562,1027000,WSM
2024-09-18,144.759033203125,147.5500030517578,152.77000427246094,145.32000732421875,146.44000244140625,1653000,WSM
2024-09-19,147.24118041992188,150.0800018310547,152.1999969482422,148.25,151.77999877929688,1188900,WSM
2024-09-20,145.99520874023438,148.80999755859375,149.77999877929688,145.9199981689453,146.05999755859375,2656100,WSM
2024-09-23,150.52781677246094,153.42999267578125,153.8800048828125,146.9499969482422,149.97999572753906,1956200,WSM
2024-09-24,149.8900909423828,152.77999877929688,155.4499969482422,151.6999969482422,154.5,1006200,WSM
2024-09-25,146.08349609375,148.89999389648438,153.00999450683594,148.2100067138672,153.00999450683594,1401000,WSM
2024-09-26,148.38905334472656,151.25,154.8800048828125,148.0,152.72999572753906,1316600,WSM
2024-09-27,151.43040466308594,154.35000610351562,156.4499969482422,151.5800018310547,152.80999755859375,1055900,WSM
2024-09-30,151.9896240234375,154.9199981689453,155.83999633789062,152.97999572753906,153.55999755859375,1455600,WSM
2024-10-01,148.18299865722656,151.0399932861328,155.69000244140625,148.0399932861328,154.00999450683594,1790700,WSM
2024-10-02,149.63502502441406,152.52000427246094,153.27999877929688,149.6300048828125,149.66000366210938,886500,WSM
2024-10-03,149.26220703125,152.13999938964844,152.89999389648438,150.41000366210938,151.61000061035156,935100,WSM
2024-10-04,148.62452697753906,151.49000549316406,155.1199951171875,148.92999267578125,154.3800048828125,1180100,WSM
2024-10-07,146.78985595703125,149.6199951171875,150.6999969482422,147.64999389648438,150.19000244140625,1308400,WSM
2024-10-08,146.70156860351562,149.52999877929688,151.8300018310547,148.4600067138672,149.3699951171875,1048200,WSM
2024-10-09,141.9629364013672,144.6999969482422,149.91000366210938,144.07000732421875,149.91000366210938,1076300,WSM
2024-10-10,139.05894470214844,141.74000549316406,143.24000549316406,140.61000061035156,142.1199951171875,1486900,WSM
2024-10-11,141.6195526123047,144.35000610351562,145.60000610351562,141.4199981689453,141.4199981689453,1395300,WSM
2024-10-14,143.35609436035156,146.1199951171875,147.57000732421875,143.4499969482422,144.1199951171875,972800,WSM
2024-10-15,145.3182373046875,148.1199951171875,151.61000061035156,145.6999969482422,146.44000244140625,1638700,WSM
2024-10-16,148.0750732421875,150.92999267578125,152.14999389648438,147.97000122070312,149.16000366210938,975400,WSM
2024-10-17,139.69664001464844,142.38999938964844,150.64999389648438,142.36000061035156,150.64999389648438,1420800,WSM
2024-10-18,141.87355041503906,144.02999877929688,144.0800018310547,141.2899932861328,143.10000610351562,1005900,WSM
2024-10-21,137.66746520996094,139.75999450683594,144.8000030517578,139.60000610351562,144.22000122070312,1615900,WSM
2024-10-22,137.8053741455078,139.89999389648438,140.2100067138672,134.97999572753906,138.1199951171875,1984100,WSM
2024-10-23,136.2982940673828,138.3699951171875,141.85000610351562,137.47999572753906,139.88999938964844,1636400,WSM
2024-10-24,135.4610137939453,137.52000427246094,139.36000061035156,136.77000427246094,139.3000030517578,825000,WSM
2024-10-25,132.74234008789062,134.75999450683594,139.22000122070312,134.4600067138672,139.22000122070312,1617300,WSM
2024-10-28,130.51617431640625,132.5,138.1300048828125,132.22000122070312,136.60000610351562,1776400,WSM
2024-10-29,130.48663330078125,132.47000122070312,133.61000061035156,128.07000732421875,129.7100067138672,2328500,WSM
2024-10-30,130.44723510742188,132.42999267578125,134.94000244140625,129.0800018310547,130.0,1636700,WSM
2024-10-31,132.12179565429688,134.1300048828125,134.99000549316406,130.7100067138672,131.4499969482422,1621500,WSM
2024-11-01,130.2206573486328,132.1999969482422,136.25,131.86000061035156,134.55999755859375,1563000,WSM
2024-11-04,133.18560791015625,135.2100067138672,139.25,132.07000732421875,132.1999969482422,1378500,WSM
2024-11-05,132.81129455566406,134.8300018310547,135.1699981689453,132.16000366210938,132.8300018310547,1411600,WSM
2024-11-06,127.53154754638672,129.47000122070312,130.14999389648438,125.33000183105469,129.8300018310547,4627600,WSM
2024-11-07,131.90505981445312,133.91000366210938,134.69000244140625,128.25999450683594,128.72000122070312,2490300,WSM
2024-11-08,127.85661315917969,129.8000030517578,134.74000549316406,129.44000244140625,134.22000122070312,1665300,WSM
2024-11-11,127.89600372314453,129.83999633789062,131.44000244140625,129.3300018310547,130.75,2289600,WSM
2024-11-12,127.1966323852539,129.1300048828125,133.25999450683594,128.4199981689453,131.13999938964844,1780500,WSM
2024-11-13,127.57095336914062,129.50999450683594,132.10000610351562,128.3699951171875,130.0,2022500,WSM
2024-11-14,128.861328125,130.82000732421875,131.52999877929688,128.80999755859375,130.0500030517578,1864900,WSM
2024-11-15,128.69387817382812,130.64999389648438,131.58999633789062,129.36000061035156,130.77000427246094,1885100,WSM
2024-11-18,131.8853759765625,133.88999938964844,135.3800048828125,130.4499969482422,132.2899932861328,2762100,WSM
2024-11-19,135.18519592285156,137.24000549316406,138.36000061035156,132.8000030517578,132.8000030517578,4079900,WSM
2024-11-20,172.41925048828125,175.0399932861328,181.4199981689453,167.0,172.02000427246094,8432900,WSM
2024-11-21,169.90744018554688,172.49000549316406,176.5,169.39999389648438,176.05999755859375,3253100,WSM
2024-11-22,169.40505981445312,171.97999572753906,176.35000610351562,169.99000549316406,176.35000610351562,2481600,WSM
2024-11-25,175.18719482421875,177.85000610351562,181.36000061035156,174.02999877929688,175.0,3840200,WSM
2024-11-26,171.3948211669922,174.0,177.08999633789062,173.0399932861328,175.7100067138672,1750600,WSM
2024-11-27,168.82391357421875,171.38999938964844,174.0,171.13999938964844,172.67999267578125,2038600,WSM
2024-11-29,169.44447326660156,172.02000427246094,175.4499969482422,170.72999572753906,170.72999572753906,859500,WSM
2024-12-02,174.72422790527344,177.3800048828125,179.14999389648438,172.6999969482422,172.6999969482422,1523300,WSM
2024-12-03,179.26519775390625,181.99000549316406,182.55999755859375,177.38999938964844,179.52000427246094,2130400,WSM
2024-12-04,184.1903533935547,186.99000549316406,187.3800048828125,181.4499969482422,181.66000366210938,2257200,WSM
2024-12-05,180.1911163330078,182.92999267578125,186.86000061035156,181.57000732421875,184.5399932861328,1428100,WSM
2024-12-06,185.99295043945312,188.82000732421875,190.0800018310547,185.39999389648438,186.6199951171875,1561500,WSM
2024-12-09,187.31288146972656,190.16000366210938,192.8300018310547,188.5800018310547,189.07000732421875,2252700,WSM
2024-12-10,183.95391845703125,186.75,189.52000427246094,185.82000732421875,187.11000061035156,1720600,WSM
2024-12-11,187.71673583984375,190.57000732421875,192.3300018310547,187.2100067138672,189.6199951171875,1903200,WSM
2024-12-12,188.5146026611328,191.3800048828125,192.07000732421875,186.8000030517578,189.57000732421875,1173800,WSM
2024-12-13,192.70098876953125,195.6300048828125,198.6999969482422,191.52999877929688,194.42999267578125,2394900,WSM
2024-12-16,191.1249237060547,194.02999877929688,197.08999633789062,192.8800048828125,193.67999267578125,1870600,WSM
2024-12-17,195.24237060546875,198.2100067138672,199.4199981689453,191.97000122070312,193.6300048828125,3328500,WSM
2024-12-18,183.28411865234375,186.07000732421875,197.0,185.49000549316406,197.0,2220500,WSM
2024-12-19,176.901123046875,179.58999633789062,186.4199981689453,178.64999389648438,185.0,3512100,WSM
2024-12-20,180.9298858642578,183.67999267578125,186.11000061035156,177.00999450683594,177.6999969482422,6985100,WSM
2024-12-23,183.7273712158203,186.52000427246094,187.25,182.2100067138672,183.72000122070312,1461400,WSM
2024-12-24,184.9192657470703,187.72999572753906,188.42999267578125,185.7899932861328,186.5500030517578,586900,WSM
2024-12-26,184.8207550048828,187.6300048828125,188.7100067138672,186.0500030517578,186.39999389648438,1227200,WSM
2024-12-27,183.26441955566406,186.0500030517578,188.97000122070312,185.14999389648438,187.3000030517578,772200,WSM
2024-12-30,183.71751403808594,186.50999450683594,188.83999633789062,183.0399932861328,184.14999389648438,2909100,WSM
2024-12-31,182.4074249267578,185.17999267578125,188.33999633789062,183.42999267578125,186.1699981689453,996100,WSM
2025-01-02,184.74195861816406,187.5500030517578,189.17999267578125,184.7100067138672,186.9499969482422,1354600,WSM
2025-01-03,189.81484985351562,192.6999969482422,192.6999969482422,188.11000061035156,188.83999633789062,1010400,WSM
2025-01-06,197.32077026367188,200.32000732421875,200.55999755859375,194.6699981689453,195.4499969482422,1678200,WSM
2025-01-07,192.44485473632812,195.3699951171875,200.11000061035156,192.55999755859375,200.11000061035156,1716200,WSM
2025-01-08,191.6765594482422,194.58999633789062,194.8000030517578,191.1999969482422,194.0,1572200,WSM
2025-01-10,194.0209197998047,196.97000122070312,198.5399932861328,192.02000427246094,193.0,1490900,WSM
2025-01-13,192.33651733398438,195.25999450683594,196.27000427246094,191.24000549316406,195.0500030517578,1037400,WSM
2025-01-14,189.71633911132812,192.60000610351562,197.7899932861328,189.9199981689453,196.8699951171875,1348000,WSM
2025-01-15,195.5575408935547,198.52999877929688,200.4199981689453,196.75999450683594,198.07000732421875,1489300,WSM
2025-01-16,196.14857482910156,199.1300048828125,200.85000610351562,196.9499969482422,198.77999877929688,1006900,WSM
2025-01-17,200.36671447753906,202.8300018310547,204.67999267578125,200.0399932861328,201.77000427246094,1452300,WSM
2025-01-21,207.27183532714844,209.82000732421875,210.91000366210938,205.9199981689453,205.9199981689453,1851400,WSM
2025-01-22,209.53402709960938,212.11000061035156,212.9199981689453,209.8800048828125,210.6999969482422,1452100,WSM
2025-01-23,209.16851806640625,211.74000549316406,212.6300048828125,209.61000061035156,211.05999755859375,1085000,WSM
2025-01-24,211.00592041015625,213.60000610351562,214.4199981689453,210.89999389648438,212.0500030517578,1177100,WSM
2025-01-27,209.06973266601562,211.63999938964844,212.9499969482422,207.97000122070312,209.5800018310547,1348500,WSM
2025-01-28,212.09255981445312,214.6999969482422,215.0,211.1999969482422,213.22000122070312,990300,WSM
2025-01-29,214.0682830810547,216.6999969482422,217.63999938964844,214.44000244140625,215.5,1488400,WSM
2025-01-30,214.8980712890625,217.5399932861328,219.97999572753906,215.42999267578125,218.4499969482422,1119100,WSM
2025-01-31,208.80300903320312,211.3699951171875,216.63999938964844,210.33999633789062,216.63999938964844,1486600,WSM
2025-02-03,201.99667358398438,204.47999572753906,206.1699981689453,199.47999572753906,204.72000122070312,1620200,WSM
2025-02-04,205.66162109375,208.19000244140625,209.24000549316406,204.36000061035156,204.69000244140625,1106700,WSM
2025-02-05,206.9458465576172,209.49000549316406,211.0,208.57000732421875,210.0,900300,WSM
2025-02-06,208.4375,211.0,212.88999938964844,209.60000610351562,210.91000366210938,875800,WSM
2025-02-07,204.72317504882812,207.24000549316406,212.22000122070312,204.32000732421875,210.60000610351562,1109000,WSM
2025-02-10,206.8174285888672,209.36000061035156,209.72000122070312,206.2899932861328,208.82000732421875,733900,WSM
2025-02-11,203.8933563232422,206.39999389648438,210.17999267578125,205.44000244140625,208.89999389648438,706100,WSM
2025-02-12,201.39407348632812,203.8699951171875,204.67999267578125,200.64999389648438,201.69000244140625,922300,WSM
2025-02-13,204.5453338623047,207.05999755859375,207.25,203.82000732421875,205.55999755859375,1071600,WSM
2025-02-14,211.9937744140625,214.60000610351562,215.42999267578125,209.52000427246094,209.7100067138672,1126800,WSM
2025-02-18,215.06602478027344,217.7100067138672,217.82000732421875,211.91000366210938,214.1300048828125,1396500,WSM
2025-02-19,211.05531311035156,213.64999389648438,215.1699981689453,207.10000610351562,214.13999938964844,2313300,WSM
2025-02-20,206.78778076171875,209.3300018310547,214.69000244140625,207.22999572753906,213.64999389648438,828100,WSM
