date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2023-12-20,528.7222290039062,534.9400024414062,544.97998046875,534.8099975585938,540.4199829101562,676200,ROP
2023-12-21,534.0199584960938,540.2999877929688,541.5800170898438,535.5999755859375,538.5,407700,ROP
2023-12-22,536.5403442382812,542.8499755859375,545.8599853515625,541.3499755859375,543.1500244140625,420800,ROP
2023-12-26,537.2322387695312,543.5499877929688,546.469970703125,541.75,543.6099853515625,443600,ROP
2023-12-27,537.4298095703125,543.75,545.0,542.739990234375,544.7000122070312,539400,ROP
2023-12-28,539.8020629882812,546.1500244140625,547.3800048828125,543.5700073242188,544.1799926757812,267800,ROP
2023-12-29,538.8333740234375,545.1699829101562,548.8499755859375,543.780029296875,546.4199829101562,398900,ROP
2024-01-02,528.277587890625,534.489990234375,545.239990234375,530.9299926757812,542.3800048828125,618500,ROP
2024-01-03,524.8280639648438,531.0,537.4299926757812,530.7999877929688,534.489990234375,488400,ROP
2024-01-04,518.0775146484375,524.1699829101562,530.9500122070312,523.510009765625,526.0,601000,ROP
2024-01-05,516.990234375,523.0700073242188,526.6500244140625,521.7000122070312,525.0,444000,ROP
2024-01-08,523.3844604492188,528.780029296875,529.3499755859375,522.0599975585938,522.3200073242188,509200,ROP
2024-01-09,526.0963745117188,531.52001953125,533.030029296875,526.9299926757812,528.77001953125,373000,ROP
2024-01-10,524.8888549804688,530.2999877929688,531.3200073242188,527.3599853515625,528.969970703125,401400,ROP
2024-01-11,526.9674682617188,532.4000244140625,532.8599853515625,528.1900024414062,529.8699951171875,336300,ROP
2024-01-12,528.7391357421875,534.1900024414062,535.8800048828125,531.0599975585938,535.8800048828125,435000,ROP
2024-01-16,531.7876586914062,537.27001953125,537.530029296875,531.3800048828125,532.47998046875,428800,ROP
2024-01-17,531.7085571289062,537.1900024414062,540.0,532.5599975585938,535.6799926757812,427400,ROP
2024-01-18,536.4100341796875,541.9400024414062,542.219970703125,533.6699829101562,535.010009765625,425000,ROP
2024-01-19,542.8932495117188,548.489990234375,548.52001953125,541.3200073242188,543.2999877929688,427300,ROP
2024-01-22,544.2987670898438,549.9099731445312,553.4000244140625,547.8900146484375,550.0,449200,ROP
2024-01-23,547.1691284179688,552.8099975585938,553.2000122070312,545.9000244140625,550.0,304000,ROP
2024-01-24,542.1806030273438,547.77001953125,554.22998046875,547.3200073242188,553.4199829101562,353600,ROP
2024-01-25,546.0704345703125,551.7000122070312,553.3699951171875,548.260009765625,552.1900024414062,884500,ROP
2024-01-26,544.0711059570312,549.6799926757812,553.0800170898438,546.4000244140625,552.9400024414062,426300,ROP
2024-01-29,550.25732421875,555.9299926757812,556.1599731445312,548.72998046875,549.3099975585938,413000,ROP
2024-01-30,555.8397827148438,561.5700073242188,562.6900024414062,555.1400146484375,558.260009765625,621300,ROP
2024-01-31,531.5204467773438,537.0,549.3200073242188,525.1799926757812,527.47998046875,993200,ROP
2024-02-01,540.2406005859375,545.8099975585938,546.260009765625,534.8099975585938,538.5700073242188,561900,ROP
2024-02-02,544.0116577148438,549.6199951171875,551.27001953125,538.5399780273438,544.0999755859375,489600,ROP
2024-02-05,540.3197631835938,545.8900146484375,549.5700073242188,542.0599975585938,548.7899780273438,335600,ROP
2024-02-06,539.7357177734375,545.2999877929688,548.3699951171875,541.8699951171875,548.3699951171875,348600,ROP
2024-02-07,543.0912475585938,548.6900024414062,550.6400146484375,546.8099975585938,550.0,413600,ROP
2024-02-08,539.775390625,545.3400268554688,553.0800170898438,540.3800048828125,550.8400268554688,508800,ROP
2024-02-09,544.6452026367188,550.260009765625,550.77001953125,545.1099853515625,548.489990234375,388000,ROP
2024-02-12,536.7763061523438,542.3099975585938,548.8499755859375,540.02001953125,548.8499755859375,343900,ROP
2024-02-13,529.9566040039062,535.4199829101562,538.0900268554688,532.030029296875,536.7999877929688,433400,ROP
2024-02-14,536.182373046875,541.7100219726562,541.9099731445312,534.5499877929688,535.9000244140625,460900,ROP
2024-02-15,542.3883666992188,547.97998046875,548.9299926757812,538.2899780273438,543.1599731445312,420600,ROP
2024-02-16,540.0029296875,545.5700073242188,550.4299926757812,543.989990234375,549.9500122070312,552700,ROP
2024-02-20,538.557861328125,544.1099853515625,547.4299926757812,539.8099975585938,545.5700073242188,440500,ROP
2024-02-21,543.4177856445312,549.02001953125,549.510009765625,540.4600219726562,542.8900146484375,381200,ROP
2024-02-22,549.6436767578125,555.3099975585938,558.6599731445312,552.52001953125,552.52001953125,610300,ROP
2024-02-23,551.187744140625,556.8699951171875,559.969970703125,554.9400024414062,559.1599731445312,985100,ROP
2024-02-26,542.319091796875,547.9099731445312,556.5700073242188,545.8300170898438,554.0800170898438,847200,ROP
2024-02-27,541.5173950195312,547.0999755859375,548.5599975585938,542.52001953125,548.010009765625,852200,ROP
2024-02-28,537.9047241210938,543.4500122070312,545.8400268554688,541.6699829101562,544.3900146484375,457300,ROP
2024-02-29,539.1715087890625,544.72998046875,546.1500244140625,539.260009765625,546.1500244140625,817900,ROP
2024-03-01,542.3685913085938,547.9600219726562,549.8200073242188,540.5999755859375,541.0700073242188,781700,ROP
2024-03-04,541.6361083984375,547.219970703125,552.0599975585938,545.4500122070312,549.3499755859375,521200,ROP
2024-03-05,531.5303344726562,537.010009765625,544.239990234375,534.72998046875,544.239990234375,431400,ROP
2024-03-06,534.69775390625,540.2100219726562,546.2000122070312,535.5900268554688,537.5,441900,ROP
2024-03-07,540.745361328125,546.3200073242188,549.1400146484375,543.2899780273438,545.1400146484375,301800,ROP
2024-03-08,540.379150390625,545.9500122070312,548.5499877929688,544.3499755859375,546.1699829101562,310400,ROP
2024-03-11,548.2281494140625,553.8800048828125,554.260009765625,542.9000244140625,545.2100219726562,521400,ROP
2024-03-12,549.5347900390625,555.2000122070312,558.260009765625,553.6199951171875,554.5999755859375,465100,ROP
2024-03-13,543.9127807617188,549.52001953125,557.77001953125,547.6599731445312,557.77001953125,439500,ROP
2024-03-14,541.4976196289062,547.0800170898438,551.8400268554688,543.8699951171875,549.6300048828125,375900,ROP
2024-03-15,541.7648315429688,547.3499755859375,551.7899780273438,542.2899780273438,544.4199829101562,877100,ROP
2024-03-18,540.5869750976562,546.1599731445312,551.1699829101562,545.4299926757812,548.5999755859375,373200,ROP
2024-03-19,546.2387084960938,551.8699951171875,552.27001953125,545.780029296875,547.0,317800,ROP
2024-03-20,548.4063110351562,554.0599975585938,556.780029296875,550.0999755859375,553.0900268554688,442400,ROP
2024-03-21,550.6036987304688,556.280029296875,558.6300048828125,554.4600219726562,556.5499877929688,425000,ROP
2024-03-22,550.7027587890625,556.3800048828125,558.969970703125,553.0399780273438,558.969970703125,240500,ROP
2024-03-25,545.3182373046875,550.9400024414062,554.0399780273438,547.8099975585938,554.0399780273438,576200,ROP
2024-03-26,548.7725830078125,554.4299926757812,555.5900268554688,549.2000122070312,550.9400024414062,419000,ROP
2024-03-27,553.4740600585938,559.1799926757812,559.8400268554688,556.5399780273438,557.7899780273438,362800,ROP
2024-03-28,555.1172485351562,560.8400268554688,563.1500244140625,557.7999877929688,560.0,478100,ROP
2024-04-01,547.9708251953125,553.6199951171875,565.0,552.030029296875,562.3499755859375,268400,ROP
2024-04-02,540.3692626953125,545.9400024414062,552.8699951171875,543.4199829101562,552.0,775300,ROP
2024-04-03,539.1220092773438,544.6799926757812,549.260009765625,542.9199829101562,542.9199829101562,927300,ROP
2024-04-04,532.5308837890625,537.280029296875,554.3699951171875,537.1099853515625,550.0599975585938,451500,ROP
2024-04-05,538.2102661132812,543.010009765625,545.7999877929688,536.8699951171875,537.52001953125,338800,ROP
2024-04-08,538.4282836914062,543.22998046875,545.510009765625,540.2000122070312,541.3300170898438,371900,ROP
2024-04-09,538.6760864257812,543.47998046875,546.8599853515625,541.1599731445312,544.3900146484375,315700,ROP
2024-04-10,531.2522583007812,535.989990234375,539.8400268554688,534.489990234375,538.8099975585938,481800,ROP
2024-04-11,534.8699951171875,539.6400146484375,544.6699829101562,535.739990234375,537.77001953125,398000,ROP
2024-04-12,531.09375,535.8300170898438,544.9099731445312,534.3300170898438,534.3800048828125,590600,ROP
2024-04-15,523.5906372070312,528.260009765625,542.3699951171875,526.969970703125,542.3699951171875,800100,ROP
2024-04-16,522.3219604492188,526.97998046875,532.1599731445312,526.9500122070312,531.0,405300,ROP
2024-04-17,521.81640625,526.469970703125,529.7000122070312,525.6699829101562,528.3200073242188,447800,ROP
2024-04-18,522.609375,527.27001953125,531.5499877929688,526.1699829101562,530.510009765625,477300,ROP
2024-04-19,529.656494140625,534.3800048828125,535.7000122070312,529.5499877929688,530.0700073242188,776900,ROP
2024-04-22,534.3447265625,539.1099853515625,540.6699829101562,534.4000244140625,538.9199829101562,584000,ROP
2024-04-23,534.8502197265625,539.6199951171875,543.6500244140625,538.47998046875,539.9500122070312,381500,ROP
2024-04-24,533.2544555664062,538.010009765625,538.7100219726562,533.8499755859375,536.260009765625,631600,ROP
2024-04-25,535.6331787109375,540.4099731445312,543.1099853515625,533.760009765625,537.0499877929688,552900,ROP
2024-04-26,522.1236572265625,526.780029296875,540.2899780273438,526.52001953125,530.3800048828125,856100,ROP
2024-04-29,509.0404052734375,513.5800170898438,526.6599731445312,511.6199951171875,522.3900146484375,698100,ROP
2024-04-30,506.9390869140625,511.4599914550781,513.1900024414062,508.3699951171875,512.8800048828125,901800,ROP
2024-05-01,510.20989990234375,514.760009765625,523.3499755859375,511.1199951171875,512.0,767700,ROP
2024-05-02,506.30474853515625,510.82000732421875,515.4400024414062,508.2200012207031,515.4400024414062,694100,ROP
2024-05-03,512.6383056640625,517.2100219726562,519.52001953125,511.5,512.969970703125,1067600,ROP
2024-05-06,510.98297119140625,515.5399780273438,518.8099975585938,512.760009765625,517.5900268554688,651700,ROP
2024-05-07,515.6613159179688,520.260009765625,520.9299926757812,516.510009765625,517.9099731445312,309900,ROP
2024-05-08,516.4442749023438,521.0499877929688,528.25,520.9199829101562,521.6599731445312,463200,ROP
2024-05-09,518.7042236328125,523.3300170898438,523.8099975585938,519.989990234375,520.6400146484375,311600,ROP
2024-05-10,518.8726806640625,523.5,526.47998046875,521.280029296875,522.02001953125,346700,ROP
2024-05-13,517.1480102539062,521.760009765625,527.3699951171875,521.1400146484375,526.8800048828125,344400,ROP
2024-05-14,516.2262573242188,520.8300170898438,523.5399780273438,517.27001953125,522.0,419800,ROP
2024-05-15,526.7424926757812,531.4400024414062,532.75,522.72998046875,524.0900268554688,626500,ROP
2024-05-16,534.0374755859375,538.7999877929688,539.5499877929688,531.1799926757812,532.3900146484375,792100,ROP
2024-05-17,537.1001586914062,541.8900146484375,544.0999755859375,537.1699829101562,538.7999877929688,787900,ROP
2024-05-20,541.5404663085938,546.3699951171875,546.6799926757812,540.1599731445312,540.780029296875,777900,ROP
2024-05-21,536.6144409179688,541.4000244140625,545.719970703125,538.22998046875,545.0499877929688,380400,ROP
2024-05-22,542.6109008789062,547.4500122070312,549.9000244140625,538.8400268554688,541.4600219726562,512000,ROP
2024-05-23,539.8060302734375,544.6199951171875,549.8499755859375,543.1699829101562,547.5900268554688,529500,ROP
2024-05-24,539.8456420898438,544.6599731445312,547.8699951171875,543.6500244140625,544.2100219726562,369900,ROP
2024-05-28,528.3085327148438,533.02001953125,542.0399780273438,530.8800048828125,542.0399780273438,518300,ROP
2024-05-29,526.2468872070312,530.9400024414062,532.8099975585938,528.489990234375,528.5499877929688,551800,ROP
2024-05-30,521.9254150390625,526.5800170898438,528.8300170898438,524.3200073242188,527.6400146484375,476500,ROP
2024-05-31,528.0508422851562,532.760009765625,533.0,524.530029296875,528.4099731445312,765800,ROP
2024-06-03,531.4207153320312,536.1599731445312,536.3599853515625,529.9400024414062,532.760009765625,549900,ROP
2024-06-04,538.5968627929688,543.4000244140625,544.8900146484375,534.989990234375,534.989990234375,506400,ROP
2024-06-05,542.085693359375,546.9199829101562,547.8499755859375,542.0900268554688,545.0,374000,ROP
2024-06-06,545.4952392578125,550.3599853515625,553.6500244140625,545.2000122070312,547.989990234375,395500,ROP
2024-06-07,549.1328735351562,554.030029296875,556.8599853515625,551.0499877929688,552.0399780273438,394000,ROP
2024-06-10,551.5809936523438,556.5,556.6199951171875,551.1500244140625,553.3400268554688,313200,ROP
2024-06-11,550.807861328125,555.719970703125,556.3800048828125,550.77001953125,556.3800048828125,316300,ROP
2024-06-12,553.2559814453125,558.1900024414062,559.0800170898438,552.1300048828125,557.4500122070312,526300,ROP
2024-06-13,542.33349609375,547.1699829101562,556.4600219726562,546.3200073242188,552.6599731445312,482800,ROP
2024-06-14,544.5933227539062,549.4500122070312,554.739990234375,547.4199829101562,548.0399780273438,431100,ROP
2024-06-17,548.6967163085938,553.5900268554688,554.1599731445312,547.6300048828125,549.0,632800,ROP
2024-06-18,555.149169921875,560.0999755859375,561.8900146484375,551.739990234375,551.739990234375,496100,ROP
2024-06-20,554.27685546875,559.219970703125,563.9199829101562,556.0599975585938,560.0,548300,ROP
2024-06-21,556.52685546875,561.489990234375,564.8800048828125,557.5800170898438,564.8800048828125,1028900,ROP
2024-06-24,557.5775756835938,562.5499877929688,568.6799926757812,558.25,560.6300048828125,529100,ROP
2024-06-25,558.0135498046875,562.989990234375,566.469970703125,561.8200073242188,565.0900268554688,391300,ROP
2024-06-26,552.6117553710938,557.5399780273438,562.5,556.6400146484375,559.97998046875,372100,ROP
2024-06-27,557.091796875,562.0599975585938,565.4299926757812,556.9299926757812,560.0800170898438,435500,ROP
2024-06-28,558.677734375,563.6599731445312,569.5,559.9400024414062,561.969970703125,742900,ROP
2024-07-01,557.6567993164062,562.6300048828125,568.5499877929688,560.6300048828125,567.1099853515625,360400,ROP
2024-07-02,558.1325073242188,563.1099853515625,567.5399780273438,561.25,564.1400146484375,503700,ROP
2024-07-03,555.49609375,560.4500122070312,564.3400268554688,559.030029296875,563.1500244140625,284800,ROP
2024-07-05,557.5873413085938,562.5599975585938,563.0599975585938,556.0999755859375,558.3200073242188,324800,ROP
2024-07-08,552.6151123046875,556.7999877929688,559.8099975585938,553.5700073242188,558.6300048828125,315300,ROP
2024-07-09,546.3325805664062,550.469970703125,557.6699829101562,549.239990234375,557.6699829101562,348700,ROP
2024-07-10,548.9031982421875,553.0599975585938,553.0599975585938,549.4600219726562,551.260009765625,443700,ROP
2024-07-11,551.7515258789062,555.9299926757812,558.1599731445312,553.1799926757812,553.1799926757812,436300,ROP
2024-07-12,554.1831665039062,558.3800048828125,561.75,557.010009765625,558.9600219726562,400700,ROP
2024-07-15,554.9474487304688,559.1500244140625,560.6799926757812,554.2899780273438,557.8800048828125,566500,ROP
2024-07-16,562.8078002929688,567.0700073242188,567.4199829101562,558.3599853515625,559.1599731445312,405700,ROP
2024-07-17,566.976318359375,571.27001953125,574.2899780273438,566.5800170898438,570.0399780273438,661700,ROP
2024-07-18,566.8969116210938,571.1900024414062,573.1699829101562,567.8499755859375,571.27001953125,352000,ROP
2024-07-19,563.0460205078125,567.3099975585938,575.0,564.3499755859375,572.75,459200,ROP
2024-07-22,572.216552734375,576.5499877929688,577.22998046875,570.25,570.8200073242188,505300,ROP
2024-07-23,569.9537963867188,574.27001953125,579.0999755859375,573.47998046875,577.5,430800,ROP
2024-07-24,527.9716796875,531.969970703125,546.0,520.4400024414062,546.0,2064400,ROP
2024-07-25,536.8245849609375,540.8900146484375,548.1900024414062,534.6099853515625,541.1300048828125,1094500,ROP
