date,adj close,close,high,low,open,volume,ticker
2024-01-11,240.8369903564453,250.6300048828125,252.27999877929688,248.77999877929688,252.27999877929688,190500,HII
2024-01-12,244.72872924804688,254.67999267578125,254.77999877929688,251.74000549316406,253.27000427246094,204800,HII
2024-01-16,245.2091827392578,255.17999267578125,256.1300048828125,252.27999877929688,253.97000122070312,214200,HII
2024-01-17,244.85366821289062,254.80999755859375,258.3800048828125,253.6699981689453,253.6699981689453,205600,HII
2024-01-18,250.02346801757812,260.19000244140625,260.29998779296875,254.3699951171875,255.66000366210938,308000,HII
2024-01-19,246.2181854248047,256.2300109863281,261.1499938964844,255.36000061035156,261.1499938964844,287500,HII
2024-01-22,246.737060546875,256.7699890136719,259.32000732421875,255.92999267578125,257.1099853515625,234700,HII
2024-01-23,245.8145751953125,255.80999755859375,258.1199951171875,254.5399932861328,256.989990234375,175600,HII
2024-01-24,243.72938537597656,253.63999938964844,257.8999938964844,252.99000549316406,256.0,280700,HII
2024-01-25,244.4596710205078,254.39999389648438,254.63999938964844,251.75999450683594,254.16000366210938,261100,HII
2024-01-26,245.66082763671875,255.64999389648438,256.7099914550781,254.08999633789062,255.47000122070312,387200,HII
2024-01-29,248.4859619140625,258.5899963378906,258.5899963378906,255.72000122070312,256.3299865722656,374100,HII
2024-01-30,250.1483917236328,260.32000732421875,260.6199951171875,257.4599914550781,258.5899963378906,306700,HII
2024-01-31,248.8030548095703,258.9200134277344,263.0,257.9800109863281,261.2099914550781,443800,HII
2024-02-01,257.345703125,267.80999755859375,268.510009765625,254.19000244140625,264.0,778000,HII
2024-02-02,258.0087585449219,268.5,269.3299865722656,263.3599853515625,266.0799865722656,324200,HII
2024-02-05,255.53916931152344,265.92999267578125,267.7699890136719,263.010009765625,266.2699890136719,247600,HII
2024-02-06,255.8178253173828,266.2200012207031,267.5299987792969,265.0199890136719,265.7799987792969,392800,HII
2024-02-07,264.0048828125,274.739990234375,275.8500061035156,266.29998779296875,266.6199951171875,472900,HII
2024-02-08,261.4969482421875,272.1300048828125,275.3900146484375,270.1700134277344,274.55999755859375,260600,HII
2024-02-09,263.19775390625,273.8999938964844,274.32000732421875,271.010009765625,272.7200012207031,197000,HII
2024-02-12,264.9658203125,275.739990234375,276.739990234375,273.9800109863281,273.9800109863281,160300,HII
2024-02-13,264.3604431152344,275.1099853515625,277.1099853515625,273.3900146484375,274.4200134277344,312900,HII
2024-02-14,269.3572998046875,280.30999755859375,280.7099914550781,276.489990234375,276.92999267578125,264500,HII
2024-02-15,273.8543701171875,284.989990234375,285.1199951171875,281.3500061035156,281.3599853515625,300900,HII
2024-02-16,273.95050048828125,285.0899963378906,287.3299865722656,283.3399963378906,284.6400146484375,263200,HII
2024-02-20,273.6718444824219,284.79998779296875,288.0,284.57000732421875,285.510009765625,255800,HII
2024-02-21,276.8717346191406,288.1300048828125,288.67999267578125,285.19000244140625,285.8800048828125,234900,HII
2024-02-22,277.31573486328125,287.2900085449219,287.739990234375,284.489990234375,287.45001220703125,199900,HII
2024-02-23,278.1362609863281,288.1400146484375,289.5,287.3299865722656,287.8800048828125,181400,HII
2024-02-26,278.31964111328125,288.3299865722656,289.8800048828125,286.9599914550781,288.739990234375,218700,HII
2024-02-27,279.4393615722656,289.489990234375,289.67999267578125,285.7900085449219,287.7900085449219,201800,HII
2024-02-28,281.7174377441406,291.8500061035156,292.82000732421875,289.8500061035156,290.0,257800,HII
2024-02-29,281.49542236328125,291.6199951171875,292.8599853515625,290.05999755859375,292.29998779296875,314800,HII
2024-03-01,282.3062744140625,292.4599914550781,292.8999938964844,287.69000244140625,290.75,184300,HII
2024-03-04,286.138427734375,296.42999267578125,298.19000244140625,292.5899963378906,292.5899963378906,226200,HII
2024-03-05,281.2154846191406,291.3299865722656,299.5,289.05999755859375,297.5400085449219,395600,HII
2024-03-06,283.7831115722656,293.989990234375,295.739990234375,290.3999938964844,291.9100036621094,268600,HII
2024-03-07,281.7174377441406,291.8500061035156,294.3999938964844,291.44000244140625,293.25,273100,HII
2024-03-08,283.13641357421875,293.32000732421875,293.3900146484375,290.95001220703125,291.2699890136719,207700,HII
2024-03-11,278.5127258300781,288.5299987792969,292.3500061035156,287.239990234375,292.3500061035156,225200,HII
2024-03-12,280.0860900878906,290.1600036621094,290.69000244140625,285.8500061035156,287.79998779296875,202500,HII
2024-03-13,279.8351135253906,289.8999938964844,291.4200134277344,288.1199951171875,290.3900146484375,231100,HII
2024-03-14,276.9103088378906,286.8699951171875,290.0,285.42999267578125,288.6000061035156,243500,HII
2024-03-15,278.98565673828125,289.0199890136719,289.5799865722656,284.70001220703125,284.7799987792969,692900,HII
2024-03-18,280.5011901855469,290.5899963378906,292.0799865722656,288.7799987792969,289.4200134277344,228000,HII
2024-03-19,280.5977478027344,290.69000244140625,293.0,289.2699890136719,291.5799865722656,289200,HII
2024-03-20,282.0552673339844,292.20001220703125,294.32000732421875,290.69000244140625,290.69000244140625,216800,HII
2024-03-21,283.7252197265625,293.92999267578125,294.80999755859375,291.8699951171875,292.7799987792969,229800,HII
2024-03-22,282.3930969238281,292.54998779296875,294.7900085449219,291.0899963378906,294.7900085449219,216800,HII
2024-03-25,280.7038879394531,290.79998779296875,294.0899963378906,290.5299987792969,294.0899963378906,193400,HII
2024-03-26,279.80615234375,289.8699951171875,294.239990234375,289.57000732421875,290.82000732421875,401900,HII
2024-03-27,279.6903381347656,289.75,292.8599853515625,288.8599853515625,291.6000061035156,754200,HII
2024-03-28,281.3506164550781,291.4700012207031,293.1700134277344,289.5799865722656,289.80999755859375,435000,HII
2024-04-01,277.61505126953125,287.6000061035156,291.9700012207031,287.2900085449219,291.9700012207031,310200,HII
2024-04-02,277.489501953125,287.4700012207031,289.07000732421875,286.5899963378906,287.739990234375,285000,HII
2024-04-03,276.447021484375,286.3900146484375,288.8399963378906,284.80999755859375,287.2699890136719,251100,HII
2024-04-04,276.27325439453125,286.2099914550781,289.260009765625,284.239990234375,288.5899963378906,331200,HII
2024-04-05,276.147705078125,286.0799865722656,287.8900146484375,284.9599914550781,285.3299865722656,199300,HII
2024-04-08,275.76165771484375,285.67999267578125,287.55999755859375,285.1600036621094,286.989990234375,358500,HII
2024-04-09,265.9350891113281,275.5,284.9599914550781,273.5199890136719,283.57000732421875,542700,HII
2024-04-10,265.5971984863281,275.1499938964844,277.25,273.1199951171875,273.1199951171875,417800,HII
2024-04-11,266.7169189453125,276.30999755859375,277.4599914550781,273.0400085449219,274.9599914550781,300700,HII
2024-04-12,266.14739990234375,275.7200012207031,279.55999755859375,275.3500061035156,275.3500061035156,402100,HII
2024-04-15,265.4524841308594,275.0,280.69000244140625,274.8900146484375,279.510009765625,340100,HII
2024-04-16,264.4871826171875,274.0,276.0899963378906,272.7099914550781,276.0899963378906,245400,HII
2024-04-17,261.80364990234375,271.2200012207031,276.19000244140625,270.739990234375,276.1700134277344,285200,HII
2024-04-18,259.50628662109375,268.8399963378906,273.57000732421875,268.55999755859375,271.8699951171875,274100,HII
2024-04-19,262.2283935546875,271.6600036621094,272.6199951171875,269.79998779296875,270.1499938964844,346600,HII
2024-04-22,264.9601135253906,274.489990234375,275.54998779296875,271.20001220703125,272.8599853515625,308200,HII
2024-04-23,264.94085693359375,274.4700012207031,277.8500061035156,273.989990234375,276.239990234375,243500,HII
2024-04-24,266.2633056640625,275.8399963378906,276.42999267578125,272.7900085449219,274.739990234375,518200,HII
2024-04-25,266.3984375,275.9800109863281,277.04998779296875,273.2099914550781,274.70001220703125,336000,HII
2024-04-26,267.35406494140625,276.9700012207031,278.94000244140625,273.1499938964844,274.9700012207031,259200,HII
2024-04-29,268.8791809082031,278.54998779296875,280.6600036621094,277.6700134277344,278.30999755859375,318200,HII
2024-04-30,267.3154296875,276.92999267578125,279.5,275.7799987792969,277.79998779296875,357000,HII
2024-05-01,267.44091796875,277.05999755859375,279.2099914550781,276.3800048828125,278.29998779296875,583100,HII
2024-05-02,236.67739868164062,245.19000244140625,263.2099914550781,242.19000244140625,262.29998779296875,1496800,HII
2024-05-03,237.68128967285156,246.22999572753906,248.47000122070312,243.64999389648438,246.32000732421875,531000,HII
2024-05-06,238.02877807617188,246.58999633789062,249.72999572753906,245.17999267578125,247.0,388500,HII
2024-05-07,239.9400634765625,248.57000732421875,250.35000610351562,247.0,247.0,450500,HII
2024-05-08,238.34732055664062,246.9199981689453,249.4499969482422,246.60000610351562,248.19000244140625,349000,HII
2024-05-09,242.25669860839844,250.97000122070312,251.16000366210938,246.9499969482422,246.9499969482422,223500,HII
2024-05-10,243.2799072265625,252.02999877929688,252.3000030517578,249.27999877929688,251.64999389648438,180400,HII
2024-05-13,245.1139678955078,253.92999267578125,255.97000122070312,253.1199951171875,253.25999450683594,276000,HII
2024-05-14,242.77796936035156,251.50999450683594,254.67999267578125,249.6199951171875,254.25999450683594,297300,HII
2024-05-15,242.893798828125,251.6300048828125,252.9199981689453,250.5500030517578,251.91000366210938,189000,HII
2024-05-16,247.26654052734375,256.1600036621094,257.2699890136719,251.8699951171875,251.8699951171875,290300,HII
2024-05-17,246.72598266601562,255.60000610351562,257.8599853515625,254.50999450683594,256.989990234375,272700,HII
2024-05-20,246.71633911132812,255.58999633789062,257.260009765625,254.25999450683594,256.989990234375,190000,HII
2024-05-21,244.94985961914062,253.75999450683594,257.92999267578125,253.24000549316406,256.3900146484375,311000,HII
2024-05-22,245.65452575683594,254.49000549316406,254.82000732421875,252.42999267578125,253.0800018310547,213100,HII
2024-05-23,244.10043334960938,252.8800048828125,253.91000366210938,250.75999450683594,253.91000366210938,184900,HII
2024-05-24,247.30516052246094,256.20001220703125,256.42999267578125,251.88999938964844,254.6300048828125,226900,HII
2024-05-28,243.9749298095703,252.75,257.8500061035156,251.9199981689453,257.8500061035156,259700,HII
2024-05-29,239.67942810058594,248.3000030517578,252.5399932861328,248.22000122070312,252.5399932861328,235400,HII
2024-05-30,242.498046875,251.22000122070312,252.6300048828125,248.11000061035156,248.74000549316406,189200,HII
2024-05-31,245.5836181640625,253.10000610351562,253.27000427246094,248.97999572753906,249.66000366210938,347000,HII
2024-06-03,242.9443817138672,250.3800048828125,255.6999969482422,249.82000732421875,255.17999267578125,196500,HII
2024-06-04,243.02200317382812,250.4600067138672,251.9199981689453,248.8699951171875,249.32000732421875,202200,HII
2024-06-05,244.08934020996094,251.55999755859375,251.9499969482422,248.3800048828125,250.39999389648438,188600,HII
2024-06-06,243.1869659423828,250.6300048828125,253.41000366210938,250.42999267578125,250.99000549316406,221900,HII
2024-06-07,241.80914306640625,249.2100067138672,250.47999572753906,248.58999633789062,250.1999969482422,217300,HII
2024-06-10,240.5768585205078,247.94000244140625,249.07000732421875,247.49000549316406,249.0500030517578,170300,HII
2024-06-11,237.2875213623047,244.5500030517578,246.44000244140625,243.9199981689453,246.3000030517578,255900,HII
2024-06-12,236.06492614746094,243.2899932861328,246.77000427246094,242.1199951171875,245.10000610351562,222700,HII
2024-06-13,233.12490844726562,240.25999450683594,243.02000427246094,239.13999938964844,242.14999389648438,281200,HII
2024-06-14,231.3783721923828,238.4600067138672,240.05999755859375,234.58999633789062,238.33999633789062,303000,HII
2024-06-17,234.84234619140625,242.02999877929688,243.39999389648438,238.08999633789062,238.3000030517578,313100,HII
2024-06-18,238.62652587890625,245.92999267578125,246.24000549316406,241.67999267578125,241.75999450683594,269800,HII
2024-06-20,240.01406860351562,247.36000061035156,248.52999877929688,243.7100067138672,244.94000244140625,306400,HII
2024-06-21,241.51803588867188,248.91000366210938,249.6699981689453,244.1999969482422,247.42999267578125,877700,HII
2024-06-24,243.7400360107422,251.1999969482422,253.44000244140625,248.72000122070312,249.57000732421875,338400,HII
2024-06-25,244.050537109375,251.52000427246094,252.0,248.91000366210938,250.9600067138672,239300,HII
2024-06-26,242.1487274169922,249.55999755859375,251.97999572753906,248.8000030517578,250.97000122070312,209300,HII
2024-06-27,240.55743408203125,247.9199981689453,250.82000732421875,247.4600067138672,250.4499969482422,387000,HII
2024-06-28,239.01466369628906,246.3300018310547,250.49000549316406,245.49000549316406,249.00999450683594,367500,HII
2024-07-01,239.46096801757812,246.7899932861328,249.11000061035156,245.7100067138672,247.9600067138672,170900,HII
2024-07-02,240.13050842285156,247.47999572753906,248.7899932861328,244.50999450683594,246.19000244140625,192500,HII
2024-07-03,238.81088256835938,246.1199951171875,249.0399932861328,246.1199951171875,247.19000244140625,118200,HII
2024-07-05,235.85147094726562,243.07000732421875,245.7899932861328,241.83999633789062,245.7899932861328,309200,HII
2024-07-08,235.78353881835938,243.0,246.36000061035156,242.99000549316406,243.72999572753906,201300,HII
2024-07-09,234.7453155517578,241.92999267578125,243.72000122070312,241.00999450683594,243.07000732421875,333600,HII
2024-07-10,239.35426330566406,246.67999267578125,246.9499969482422,242.4199981689453,242.55999755859375,194100,HII
2024-07-11,244.22518920898438,251.6999969482422,252.17999267578125,247.44000244140625,247.44000244140625,195100,HII
2024-07-12,243.48776245117188,250.94000244140625,254.1199951171875,250.83999633789062,254.1199951171875,228700,HII
2024-07-15,247.93174743652344,255.52000427246094,257.6400146484375,251.17999267578125,251.8800048828125,270400,HII
2024-07-16,259.51715087890625,267.4599914550781,269.04998779296875,256.2699890136719,256.2699890136719,449900,HII
2024-07-17,259.2066650390625,267.1400146484375,268.8299865722656,266.19000244140625,268.1499938964844,266900,HII
2024-07-18,259.2745666503906,267.2099914550781,271.20001220703125,266.6300048828125,266.6300048828125,240700,HII
2024-07-19,255.59715270996094,263.4200134277344,268.6600036621094,262.7799987792969,268.6600036621094,367500,HII
2024-07-22,258.2266540527344,266.1300048828125,266.2099914550781,262.8599853515625,264.19000244140625,208700,HII
2024-07-23,258.7699890136719,266.69000244140625,271.3999938964844,266.5,267.2200012207031,282400,HII
2024-07-24,257.4212951660156,265.29998779296875,268.239990234375,263.8299865722656,267.3900146484375,329800,HII
2024-07-25,265.81439208984375,273.95001220703125,276.0299987792969,267.95001220703125,267.95001220703125,316800,HII
