date,adj close,close,high,low,open,volume,ticker
2024-08-19,280.4312438964844,288.4200134277344,288.8699951171875,285.5199890136719,285.8800048828125,804100,FDX
2024-08-20,280.45068359375,288.44000244140625,289.0,286.4599914550781,287.989990234375,591700,FDX
2024-08-21,283.44537353515625,291.5199890136719,292.6300048828125,289.2900085449219,290.760009765625,787200,FDX
2024-08-22,286.1289367675781,294.2799987792969,294.6300048828125,290.6700134277344,292.6000061035156,980000,FDX
2024-08-23,288.9485778808594,297.17999267578125,298.57000732421875,294.8399963378906,295.9100036621094,865600,FDX
2024-08-26,289.0069274902344,297.239990234375,299.30999755859375,295.75,298.57000732421875,771600,FDX
2024-08-27,286.7317199707031,294.8999938964844,297.6400146484375,292.7300109863281,297.2300109863281,828600,FDX
2024-08-28,287.927734375,296.1300048828125,297.5799865722656,294.20001220703125,294.9100036621094,712200,FDX
2024-08-29,288.04437255859375,296.25,299.19000244140625,295.4599914550781,297.75,730000,FDX
2024-08-30,290.49456787109375,298.7699890136719,299.1000061035156,294.7099914550781,297.0899963378906,1096900,FDX
2024-09-03,285.3511047363281,293.4800109863281,297.1600036621094,291.55999755859375,296.05999755859375,1138800,FDX
2024-09-04,284.728759765625,292.8399963378906,295.3599853515625,292.0,293.9100036621094,719000,FDX
2024-09-05,277.40740966796875,285.30999755859375,293.95001220703125,283.75,293.4599914550781,1318000,FDX
2024-09-06,275.20025634765625,283.0400085449219,288.010009765625,282.6499938964844,285.3800048828125,1117400,FDX
2024-09-09,276.80267333984375,283.29998779296875,286.17999267578125,282.92999267578125,283.5,880000,FDX
2024-09-10,277.3400573730469,283.8500061035156,284.82000732421875,280.0799865722656,283.9200134277344,940100,FDX
2024-09-11,278.3268737792969,284.8599853515625,285.3699951171875,277.8900146484375,282.6600036621094,937700,FDX
2024-09-12,279.44073486328125,286.0,288.30999755859375,284.3299865722656,285.6700134277344,858000,FDX
2024-09-13,279.81201171875,286.3800048828125,287.57000732421875,280.8699951171875,287.57000732421875,1142600,FDX
2024-09-16,285.9186706542969,292.6300048828125,293.80999755859375,288.3500061035156,289.739990234375,1141500,FDX
2024-09-17,290.5206298828125,297.3399963378906,300.45001220703125,294.70001220703125,296.0,1331300,FDX
2024-09-18,291.33160400390625,298.1700134277344,301.010009765625,295.5199890136719,295.5199890136719,1373500,FDX
2024-09-19,293.5007019042969,300.3900146484375,308.0,297.8699951171875,304.1300048828125,4220500,FDX
2024-09-20,248.79995727539062,254.63999938964844,262.55999755859375,253.5,260.7699890136719,17455500,FDX
2024-09-23,252.85479736328125,258.7900085449219,260.7300109863281,255.5,255.50999450683594,3730600,FDX
2024-09-24,261.0035095214844,267.1300048828125,268.3299865722656,259.1199951171875,259.1199951171875,4109000,FDX
2024-09-25,257.7205505371094,263.7699890136719,267.7699890136719,262.8500061035156,266.010009765625,2593700,FDX
2024-09-26,260.2218322753906,266.3299865722656,270.989990234375,265.2099914550781,267.0899963378906,1862400,FDX
2024-09-27,261.4138488769531,267.54998779296875,270.4800109863281,266.5,267.1000061035156,1819200,FDX
2024-09-30,267.40325927734375,273.67999267578125,276.75,269.05999755859375,269.6199951171875,2906100,FDX
2024-10-01,263.3777770996094,269.55999755859375,275.32000732421875,268.0,273.8599853515625,1703800,FDX
2024-10-02,260.80810546875,266.92999267578125,269.5199890136719,266.3599853515625,268.92999267578125,1406400,FDX
2024-10-03,256.0693054199219,262.0799865722656,266.239990234375,261.3699951171875,266.0,1733100,FDX
2024-10-04,254.8577423095703,260.8399963378906,265.0299987792969,259.2699890136719,264.79998779296875,1637300,FDX
2024-10-07,254.5255584716797,260.5,261.2099914550781,258.1000061035156,259.3800048828125,1342300,FDX
2024-10-08,255.4049072265625,261.3999938964844,262.29998779296875,259.3599853515625,260.94000244140625,1073100,FDX
2024-10-09,258.57061767578125,264.6400146484375,267.0899963378906,262.739990234375,263.5299987792969,1308300,FDX
2024-10-10,258.2090759277344,264.2699890136719,265.9800109863281,263.20001220703125,263.3500061035156,872800,FDX
2024-10-11,258.29705810546875,264.3599853515625,267.17999267578125,264.1700134277344,265.3500061035156,965700,FDX
2024-10-14,261.316162109375,267.45001220703125,267.8999938964844,263.95001220703125,264.3399963378906,922300,FDX
2024-10-15,259.8212585449219,265.9200134277344,269.07000732421875,265.6400146484375,267.7699890136719,1363200,FDX
2024-10-16,265.5663757324219,271.79998779296875,272.8999938964844,268.4100036621094,269.0,1713700,FDX
2024-10-17,267.9700012207031,274.260009765625,275.54998779296875,270.1600036621094,271.7200012207031,1603000,FDX
2024-10-18,268.10675048828125,274.3999938964844,276.1199951171875,272.510009765625,276.1199951171875,1216900,FDX
2024-10-21,262.64495849609375,268.80999755859375,273.32000732421875,267.760009765625,272.739990234375,1443000,FDX
2024-10-22,263.6025085449219,269.7900085449219,271.1000061035156,267.7200012207031,267.989990234375,972000,FDX
2024-10-23,261.90240478515625,268.04998779296875,270.44000244140625,266.8299865722656,269.20001220703125,1152900,FDX
2024-10-24,266.6118469238281,272.8699951171875,278.69000244140625,270.79998779296875,277.9200134277344,1635800,FDX
2024-10-25,265.8790588378906,272.1199951171875,275.67999267578125,271.8800048828125,274.2699890136719,835200,FDX
2024-10-28,269.1326904296875,275.45001220703125,275.8500061035156,272.1199951171875,272.6199951171875,1179800,FDX
2024-10-29,268.7320861816406,275.0400085449219,277.1199951171875,273.0,273.6400146484375,1190100,FDX
2024-10-30,267.7940979003906,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,1196800,FDX
2024-10-31,267.56939697265625,273.8500061035156,276.7200012207031,273.010009765625,273.3800048828125,1099500,FDX
2024-11-01,268.05792236328125,274.3500061035156,277.4800109863281,273.1700134277344,273.7799987792969,1370400,FDX
2024-11-04,264.9606018066406,271.17999267578125,274.9800109863281,270.69000244140625,274.0,1020000,FDX
2024-11-05,269.1033935546875,275.4200134277344,275.45001220703125,269.5199890136719,271.1400146484375,948600,FDX
2024-11-06,273.636962890625,280.05999755859375,281.20001220703125,271.6199951171875,276.0,2639800,FDX
2024-11-07,276.7146911621094,283.2099914550781,285.5,280.0,281.94000244140625,1317200,FDX
2024-11-08,279.71429443359375,286.2799987792969,289.1000061035156,282.8599853515625,283.7799987792969,1734300,FDX
2024-11-11,283.143798828125,289.7900085449219,293.45001220703125,288.70001220703125,288.70001220703125,1593900,FDX
2024-11-12,280.6816101074219,287.2699890136719,291.2699890136719,285.4200134277344,289.7099914550781,1235500,FDX
2024-11-13,285.1956481933594,291.8900146484375,294.0,287.3800048828125,287.3800048828125,1896900,FDX
2024-11-14,285.58648681640625,292.2900085449219,295.239990234375,291.7200012207031,293.07000732421875,1248300,FDX
2024-11-15,287.7066650390625,294.4599914550781,295.8699951171875,290.95001220703125,290.95001220703125,1505800,FDX
2024-11-18,288.43951416015625,295.2099914550781,297.5799865722656,293.4100036621094,293.6099853515625,1460000,FDX
2024-11-19,286.3388366699219,293.05999755859375,295.239990234375,290.989990234375,291.5899963378906,1474600,FDX
2024-11-20,281.4241638183594,288.0299987792969,294.42999267578125,285.25,293.9100036621094,1392800,FDX
2024-11-21,288.3906555175781,295.1600036621094,295.5400085449219,288.04998779296875,288.04998779296875,1596900,FDX
2024-11-22,293.0903625488281,299.9700012207031,302.3800048828125,295.1700134277344,296.19000244140625,1845800,FDX
2024-11-25,298.1515197753906,305.1499938964844,308.5299987792969,300.5899963378906,301.6400146484375,2415600,FDX
2024-11-26,296.03131103515625,302.9800109863281,304.0,299.6099853515625,303.05999755859375,1669300,FDX
2024-11-27,296.4319152832031,303.3900146484375,304.7799987792969,301.57000732421875,303.739990234375,919400,FDX
2024-11-29,295.7284240722656,302.6700134277344,304.760009765625,301.8699951171875,303.0400085449219,665500,FDX
2024-12-02,289.88555908203125,296.69000244140625,302.0199890136719,293.82000732421875,301.5899963378906,1578700,FDX
2024-12-03,276.36297607421875,282.8500061035156,294.5,282.70001220703125,294.5,2629000,FDX
2024-12-04,276.9296569824219,283.42999267578125,285.8999938964844,280.0199890136719,281.7099914550781,1840100,FDX
2024-12-05,273.0116271972656,279.4200134277344,285.7799987792969,279.2200012207031,284.19000244140625,1512400,FDX
2024-12-06,274.2427062988281,280.67999267578125,282.45001220703125,277.75,281.3900146484375,2079000,FDX
2024-12-09,274.46856689453125,279.5299987792969,282.82000732421875,279.0,280.8900146484375,1365800,FDX
2024-12-10,274.2623596191406,279.32000732421875,280.9599914550781,277.5199890136719,279.80999755859375,902800,FDX
2024-12-11,276.0690612792969,281.1600036621094,282.20001220703125,278.760009765625,279.70001220703125,1207000,FDX
2024-12-12,278.5532531738281,283.69000244140625,284.5,279.3699951171875,281.510009765625,1084900,FDX
2024-12-13,278.2881164550781,283.4200134277344,284.1099853515625,281.8500061035156,283.3299865722656,964700,FDX
2024-12-16,278.3077697753906,283.44000244140625,286.2799987792969,282.760009765625,283.3800048828125,1587100,FDX
2024-12-17,272.4065856933594,277.42999267578125,282.44000244140625,274.75,281.0,2426300,FDX
2024-12-18,268.2138977050781,273.1600036621094,281.30999755859375,272.8500061035156,277.7200012207031,1907500,FDX
2024-12-19,270.8846435546875,275.8800048828125,278.4800109863281,273.19000244140625,274.5199890136719,4203500,FDX
2024-12-20,270.73736572265625,275.7300109863281,295.239990234375,270.8999938964844,294.0,8126800,FDX
2024-12-23,264.1390686035156,269.010009765625,275.1099853515625,265.0899963378906,275.0,3500700,FDX
2024-12-24,266.91778564453125,271.8399963378906,272.5299987792969,267.6000061035156,269.0,1013100,FDX
2024-12-26,273.61431884765625,278.6600036621094,280.29998779296875,270.29998779296875,270.3500061035156,1777300,FDX
2024-12-27,275.2835388183594,280.3599853515625,281.6000061035156,276.5400085449219,277.3299865722656,1553200,FDX
2024-12-30,275.4700927734375,280.54998779296875,282.4100036621094,275.5,276.80999755859375,1587400,FDX
2024-12-31,276.2359619140625,281.3299865722656,284.1300048828125,280.5799865722656,281.5199890136719,1296800,FDX
2025-01-02,269.3136291503906,274.2799987792969,281.9800109863281,273.05999755859375,281.5400085449219,1278200,FDX
2025-01-03,269.4412841796875,274.4100036621094,275.8999938964844,271.79998779296875,274.6000061035156,1181100,FDX
2025-01-06,269.0092468261719,273.9700012207031,278.70001220703125,272.3699951171875,275.8800048828125,1651000,FDX
2025-01-07,270.0205993652344,275.0,278.0,273.42999267578125,274.04998779296875,1517900,FDX
2025-01-08,269.92236328125,274.8999938964844,276.9200134277344,274.0799865722656,275.0199890136719,1965600,FDX
2025-01-10,265.82794189453125,270.7300109863281,274.510009765625,270.45001220703125,274.510009765625,1475600,FDX
2025-01-13,269.6180114746094,274.5899963378906,275.2099914550781,268.2200012207031,268.5,1367700,FDX
2025-01-14,272.5931396484375,277.6199951171875,277.9599914550781,274.2699890136719,275.0,1360900,FDX
2025-01-15,271.581787109375,276.5899963378906,281.0799865722656,276.2799987792969,280.5,1848000,FDX
2025-01-16,272.34765625,277.3699951171875,277.9599914550781,273.7200012207031,276.6000061035156,1417600,FDX
2025-01-17,270.1187744140625,275.1000061035156,277.4599914550781,274.70001220703125,276.8500061035156,1581800,FDX
2025-01-21,270.5802917480469,275.57000732421875,278.29998779296875,272.8599853515625,275.489990234375,1465200,FDX
2025-01-22,265.5333251953125,270.42999267578125,274.82000732421875,269.4100036621094,274.2699890136719,1958300,FDX
2025-01-23,265.1405944824219,270.0299987792969,271.3299865722656,268.0799865722656,270.6000061035156,1758700,FDX
2025-01-24,268.341552734375,273.2900085449219,273.5,269.5299987792969,270.0,1544500,FDX
2025-01-27,276.432373046875,281.5299987792969,281.8999938964844,273.8399963378906,273.8399963378906,1552900,FDX
2025-01-28,273.6044921875,278.6499938964844,281.07000732421875,278.07000732421875,280.9800109863281,1043200,FDX
2025-01-29,270.0794982910156,275.05999755859375,279.3800048828125,275.010009765625,278.6499938964844,1078400,FDX
2025-01-30,264.3648986816406,269.239990234375,271.1099853515625,263.29998779296875,265.0,2827400,FDX
2025-01-31,260.07403564453125,264.8699951171875,270.989990234375,263.7900085449219,270.1000061035156,2341200,FDX
2025-02-03,242.86143493652344,247.33999633789062,258.7900085449219,246.72000122070312,257.5400085449219,3774700,FDX
2025-02-04,246.40606689453125,250.9499969482422,251.27000427246094,246.97999572753906,249.02000427246094,2185700,FDX
2025-02-05,247.83963012695312,252.41000366210938,252.7899932861328,248.5,250.49000549316406,1535000,FDX
2025-02-06,254.08447265625,258.7699890136719,259.70001220703125,252.99000549316406,253.47999572753906,2539700,FDX
2025-02-07,251.4431610107422,256.0799865722656,259.25,254.8699951171875,258.94000244140625,1392900,FDX
2025-02-10,253.55426025390625,258.2300109863281,258.75,254.0800018310547,257.1199951171875,1216300,FDX
2025-02-11,256.5293884277344,261.260009765625,262.1099853515625,257.0199890136719,258.6000061035156,1414800,FDX
2025-02-12,257.8941955566406,262.6499938964844,263.4700012207031,257.8900146484375,258.05999755859375,1952700,FDX
2025-02-13,258.355712890625,263.1199951171875,265.0799865722656,262.0400085449219,262.260009765625,1303500,FDX
2025-02-14,262.9215087890625,267.7699890136719,268.4800109863281,264.3900146484375,264.3900146484375,1265000,FDX
2025-02-18,262.6072998046875,267.45001220703125,269.44000244140625,265.4599914550781,268.95001220703125,927600,FDX
2025-02-19,262.03778076171875,266.8699951171875,268.5400085449219,264.3500061035156,266.3299865722656,957200,FDX
2025-02-20,263.5990295410156,268.4599914550781,268.8500061035156,265.0899963378906,266.489990234375,707100,FDX
2025-02-21,249.58740234375,254.19000244140625,268.07000732421875,244.4499969482422,268.07000732421875,4331300,FDX
2025-02-24,248.94915771484375,253.5399932861328,255.9199981689453,251.6199951171875,254.5,1451600,FDX
2025-02-25,251.8359375,256.4800109863281,256.69000244140625,253.55999755859375,254.6699981689453,1330300,FDX
2025-02-26,251.4824676513672,256.1199951171875,258.8800048828125,253.25999450683594,256.8599853515625,1096200,FDX
2025-02-27,253.858642578125,258.5400085449219,261.55999755859375,255.52999877929688,257.17999267578125,1174400,FDX
2025-02-28,258.1396789550781,262.8999938964844,264.4599914550781,258.17999267578125,259.739990234375,1963300,FDX
2025-03-03,254.08447265625,258.7699890136719,265.0,257.1499938964844,263.6199951171875,1225400,FDX
2025-03-04,243.25418090820312,247.74000549316406,255.75,246.8300018310547,255.39999389648438,2334500,FDX
2025-03-05,245.87583923339844,250.41000366210938,252.25999450683594,247.50999450683594,248.08999633789062,1370600,FDX
2025-03-06,245.26705932617188,249.7899932861328,249.8800048828125,245.0,248.50999450683594,1902700,FDX
2025-03-07,249.32228088378906,253.9199981689453,253.94000244140625,247.85000610351562,249.64999389648438,1569300,FDX
2025-03-10,243.36912536621094,246.50999450683594,252.22999572753906,243.1300048828125,250.9199981689453,1657900,FDX
2025-03-11,239.86436462402344,242.9600067138672,247.11000061035156,241.77999877929688,245.85000610351562,1966000,FDX
2025-03-12,240.4073486328125,243.50999450683594,244.2899932861328,239.5,243.52000427246094,1703100,FDX
2025-03-13,237.90957641601562,240.97999572753906,246.2100067138672,239.6999969482422,243.75,1565400,FDX
2025-03-14,239.11402893066406,242.1999969482422,242.9199981689453,239.69000244140625,242.0,1431800,FDX
2025-03-17,242.17454528808594,245.3000030517578,246.7899932861328,241.67999267578125,243.27000427246094,1269700,FDX
2025-03-18,242.6681671142578,245.8000030517578,247.17999267578125,243.58999633789062,245.27999877929688,1587600,FDX
2025-03-19,243.97134399414062,247.1199951171875,249.22000122070312,245.0,245.82000732421875,1491400,FDX
