date,adj close,close,high,low,open,volume,ticker
2024-09-16,257.6286315917969,262.0799865722656,266.19000244140625,261.8699951171875,264.95001220703125,547600,ROK
2024-09-17,258.7296447753906,263.20001220703125,265.2099914550781,260.9800109863281,262.7900085449219,724400,ROK
2024-09-18,258.2774353027344,262.739990234375,268.5799865722656,261.9200134277344,265.7799987792969,691300,ROK
2024-09-19,263.6742248535156,268.2300109863281,270.32000732421875,264.6000061035156,270.0,801000,ROK
2024-09-20,257.1568298339844,261.6000061035156,265.92999267578125,260.010009765625,265.3500061035156,1304900,ROK
2024-09-23,256.6259765625,261.05999755859375,262.54998779296875,258.6499938964844,262.07000732421875,641500,ROK
2024-09-24,257.5303649902344,261.9800109863281,263.5799865722656,259.20001220703125,261.8299865722656,808000,ROK
2024-09-25,253.65728759765625,258.0400085449219,261.7799987792969,257.1400146484375,261.69000244140625,738000,ROK
2024-09-26,266.5544738769531,271.1600036621094,271.8800048828125,262.3900146484375,262.3900146484375,980700,ROK
2024-09-27,266.01373291015625,270.6099853515625,277.94000244140625,270.4700012207031,274.3500061035156,900200,ROK
2024-09-30,263.9002685546875,268.4599914550781,270.5,265.510009765625,270.5,595500,ROK
2024-10-01,260.7546691894531,265.260009765625,269.2300109863281,263.1499938964844,268.239990234375,523800,ROK
2024-10-02,261.75732421875,266.2799987792969,266.5299987792969,260.30999755859375,263.8800048828125,682100,ROK
2024-10-03,260.4695739746094,264.9700012207031,265.0,261.0,264.739990234375,569700,ROK
2024-10-04,262.47491455078125,267.010009765625,269.8900146484375,264.25,269.1300048828125,415700,ROK
2024-10-07,262.68133544921875,267.2200012207031,267.6099853515625,264.67999267578125,264.67999267578125,368400,ROK
2024-10-08,261.6393737792969,266.1600036621094,267.760009765625,261.75,267.760009765625,434500,ROK
2024-10-09,265.2273254394531,269.80999755859375,271.1000061035156,265.2900085449219,266.8699951171875,417600,ROK
2024-10-10,263.5955505371094,268.1499938964844,269.6000061035156,265.739990234375,267.0199890136719,440400,ROK
2024-10-11,266.5544738769531,271.1600036621094,273.8399963378906,268.3299865722656,268.4800109863281,597900,ROK
2024-10-14,270.5946044921875,275.2699890136719,275.8399963378906,269.95001220703125,271.9200134277344,389500,ROK
2024-10-15,267.5964660644531,272.2200012207031,277.04998779296875,271.4200134277344,275.17999267578125,494900,ROK
2024-10-16,269.5821533203125,274.239990234375,276.3900146484375,272.989990234375,273.67999267578125,535200,ROK
2024-10-17,267.99945068359375,272.6300048828125,274.010009765625,270.4800109863281,272.6600036621094,554700,ROK
2024-10-18,268.1862487792969,272.82000732421875,275.79998779296875,272.7200012207031,275.79998779296875,528900,ROK
2024-10-21,265.35516357421875,269.94000244140625,273.3299865722656,268.9100036621094,271.94000244140625,465800,ROK
2024-10-22,264.2247009277344,268.7900085449219,269.8999938964844,266.70001220703125,269.2200012207031,305900,ROK
2024-10-23,261.91461181640625,266.44000244140625,269.7900085449219,263.6199951171875,268.1700134277344,473200,ROK
2024-10-24,263.133544921875,267.67999267578125,268.67999267578125,264.3800048828125,267.4200134277344,480900,ROK
2024-10-25,265.2764892578125,269.8599853515625,271.2099914550781,267.8999938964844,270.2900085449219,380700,ROK
2024-10-28,266.7215270996094,271.3299865722656,273.6099853515625,271.17999267578125,272.0,588900,ROK
2024-10-29,263.87078857421875,268.42999267578125,271.7699890136719,267.8500061035156,270.8900146484375,481000,ROK
2024-10-30,262.10137939453125,266.6300048828125,270.67999267578125,266.2699890136719,267.989990234375,631800,ROK
2024-10-31,262.17999267578125,266.7099914550781,268.1199951171875,265.510009765625,265.510009765625,706200,ROK
2024-11-01,264.1558837890625,268.7200012207031,270.2900085449219,265.82000732421875,268.0,718400,ROK
2024-11-04,260.1549987792969,264.6499938964844,267.92999267578125,262.67999267578125,266.0299987792969,733800,ROK
2024-11-05,264.62774658203125,269.20001220703125,269.67999267578125,263.20001220703125,263.8299865722656,792700,ROK
2024-11-06,289.00653076171875,294.0,294.94000244140625,280.1700134277344,283.0,2203100,ROK
2024-11-07,272.38372802734375,277.0899963378906,292.6700134277344,275.9200134277344,292.3500061035156,2023700,ROK
2024-11-08,267.517822265625,272.1400146484375,276.32000732421875,271.7699890136719,275.510009765625,1067400,ROK
2024-11-11,273.1013488769531,277.82000732421875,281.69000244140625,272.3500061035156,272.3500061035156,891100,ROK
2024-11-12,273.1602783203125,277.8800048828125,280.7300109863281,275.4700012207031,276.989990234375,1044600,ROK
2024-11-13,281.70269775390625,286.57000732421875,288.5400085449219,279.82000732421875,280.8500061035156,1033300,ROK
2024-11-14,281.5650634765625,286.42999267578125,290.0799865722656,283.260009765625,285.8999938964844,1348200,ROK
2024-11-15,281.28985595703125,286.1499938964844,290.9700012207031,284.739990234375,286.32000732421875,1110600,ROK
2024-11-18,279.60113525390625,283.1300048828125,286.05999755859375,281.0299987792969,284.0899963378906,953100,ROK
2024-11-19,274.67333984375,278.1400146484375,280.6199951171875,277.3299865722656,279.54998779296875,945700,ROK
2024-11-20,276.5891418457031,280.0799865722656,281.54998779296875,277.7699890136719,281.45001220703125,995900,ROK
2024-11-21,274.831298828125,278.29998779296875,281.7900085449219,276.94000244140625,281.7900085449219,992400,ROK
2024-11-22,287.2347717285156,290.8599853515625,296.0,278.3800048828125,280.0,1842300,ROK
2024-11-25,294.9770812988281,298.70001220703125,303.54998779296875,293.20001220703125,293.75,2234800,ROK
2024-11-26,292.31072998046875,296.0,298.3999938964844,293.0,295.8500061035156,1164700,ROK
2024-11-27,291.2738342285156,294.95001220703125,299.95001220703125,292.8599853515625,296.7300109863281,637100,ROK
2024-11-29,291.46148681640625,295.1400146484375,298.7200012207031,294.6099853515625,295.5,395600,ROK
2024-12-02,293.416748046875,297.1199951171875,298.75,294.2900085449219,295.5,723900,ROK
2024-12-03,287.92608642578125,291.55999755859375,297.0,290.8299865722656,295.4800109863281,676900,ROK
2024-12-04,290.1677551269531,293.8299865722656,294.239990234375,290.6300048828125,292.3599853515625,575900,ROK
2024-12-05,293.39703369140625,297.1000061035156,302.9599914550781,295.8500061035156,298.260009765625,993300,ROK
2024-12-06,291.73797607421875,295.4200134277344,300.45001220703125,293.1000061035156,298.8500061035156,652500,ROK
2024-12-09,294.9968566894531,298.7200012207031,302.7200012207031,297.0,298.5,905300,ROK
2024-12-10,290.0393981933594,293.70001220703125,299.0,293.1499938964844,297.45001220703125,900500,ROK
2024-12-11,293.67352294921875,297.3800048828125,299.9200134277344,295.6099853515625,297.9100036621094,804800,ROK
2024-12-12,299.1445007324219,302.9200134277344,303.8999938964844,297.32000732421875,298.79998779296875,1332400,ROK
2024-12-13,293.49578857421875,297.20001220703125,304.2900085449219,296.20001220703125,301.6400146484375,1307800,ROK
2024-12-16,292.3996276855469,296.0899963378906,296.9599914550781,292.260009765625,294.6099853515625,794500,ROK
2024-12-17,289.83203125,293.489990234375,295.7799987792969,290.4700012207031,295.0,1238400,ROK
2024-12-18,284.10430908203125,287.69000244140625,296.4800109863281,287.25,293.8399963378906,1477800,ROK
2024-12-19,282.4353942871094,286.0,293.79998779296875,279.8599853515625,290.5199890136719,1337100,ROK
2024-12-20,286.17816162109375,289.7900085449219,292.3800048828125,282.6300048828125,284.3900146484375,2982300,ROK
2024-12-23,285.6053771972656,289.2099914550781,289.95001220703125,285.1600036621094,288.4599914550781,565500,ROK
2024-12-24,288.5581359863281,292.20001220703125,292.4800109863281,287.4700012207031,288.9800109863281,280400,ROK
2024-12-26,290.2171630859375,293.8800048828125,294.3599853515625,289.4599914550781,290.6000061035156,371200,ROK
2024-12-27,286.8793029785156,290.5,294.7099914550781,289.05999755859375,291.9200134277344,382300,ROK
2024-12-30,282.0798645019531,285.6400146484375,287.82000732421875,282.9599914550781,286.989990234375,539000,ROK
2024-12-31,282.2279968261719,285.7900085449219,287.80999755859375,284.9599914550781,286.6499938964844,375100,ROK
2025-01-02,277.38909912109375,280.8900146484375,288.44000244140625,279.989990234375,286.9599914550781,531100,ROK
2025-01-03,279.2654113769531,282.7900085449219,283.8699951171875,279.0199890136719,280.8900146484375,595600,ROK
2025-01-06,277.95196533203125,281.4599914550781,287.4800109863281,281.0299987792969,285.3900146484375,564100,ROK
2025-01-07,277.8038330078125,281.30999755859375,284.67999267578125,279.67999267578125,282.07000732421875,557900,ROK
2025-01-08,276.0756530761719,279.55999755859375,281.0799865722656,276.5199890136719,277.739990234375,485300,ROK
2025-01-10,269.9924011230469,273.3999938964844,278.1499938964844,272.0799865722656,274.3800048828125,837100,ROK
2025-01-13,272.0958557128906,275.5299987792969,276.2699890136719,269.5400085449219,270.0,656000,ROK
2025-01-14,273.5278015136719,276.9800109863281,278.29998779296875,274.3900146484375,276.7099914550781,520200,ROK
2025-01-15,272.66864013671875,276.1099853515625,282.9599914550781,274.54998779296875,282.07000732421875,712300,ROK
2025-01-16,277.45819091796875,280.9599914550781,282.260009765625,276.6499938964844,279.4800109863281,824700,ROK
2025-01-17,283.02789306640625,286.6000061035156,287.4800109863281,281.6099853515625,283.739990234375,942100,ROK
2025-01-21,287.1459045410156,290.7699890136719,292.9800109863281,289.1300048828125,289.1499938964844,751100,ROK
2025-01-22,285.3486022949219,288.95001220703125,292.94000244140625,288.5400085449219,292.94000244140625,680000,ROK
2025-01-23,287.0767822265625,290.70001220703125,291.010009765625,286.2200012207031,288.5,659300,ROK
2025-01-24,284.8350524902344,288.42999267578125,291.760009765625,287.29998779296875,290.69000244140625,720300,ROK
2025-01-27,280.67755126953125,284.2200012207031,289.7099914550781,281.7200012207031,288.07000732421875,718000,ROK
2025-01-28,278.72222900390625,282.239990234375,284.05999755859375,278.0,282.6600036621094,780200,ROK
2025-01-29,275.4238586425781,278.8999938964844,282.5199890136719,278.6700134277344,280.6700134277344,401200,ROK
2025-01-30,275.5226135253906,279.0,280.95001220703125,274.45001220703125,277.32000732421875,845400,ROK
2025-01-31,274.959716796875,278.42999267578125,280.9200134277344,276.55999755859375,279.95001220703125,873300,ROK
2025-02-03,267.67169189453125,271.04998779296875,273.54998779296875,266.1700134277344,272.07000732421875,861300,ROK
2025-02-04,266.9705505371094,270.3399963378906,274.7099914550781,269.9599914550781,272.9100036621094,632000,ROK
2025-02-05,267.18780517578125,270.55999755859375,271.9599914550781,267.8399963378906,271.8699951171875,772900,ROK
2025-02-06,265.3707275390625,268.7200012207031,273.489990234375,266.3900146484375,272.3299865722656,1165800,ROK
2025-02-07,265.0547180175781,268.3999938964844,271.8299865722656,266.75,271.44000244140625,1619100,ROK
2025-02-10,298.57171630859375,302.3399963378906,308.70001220703125,284.5,290.6700134277344,2936300,ROK
2025-02-11,299.96417236328125,303.75,307.0,299.7200012207031,304.989990234375,1272000,ROK
2025-02-12,298.18658447265625,301.95001220703125,303.29998779296875,298.79998779296875,301.4800109863281,944900,ROK
2025-02-13,294.9375915527344,298.6600036621094,301.4100036621094,297.6199951171875,301.239990234375,1031300,ROK
2025-02-14,290.7306823730469,294.3999938964844,300.1199951171875,293.5,300.1199951171875,881900,ROK
2025-02-18,298.72576904296875,301.1499938964844,301.2300109863281,292.67999267578125,295.3699951171875,737900,ROK
2025-02-19,296.93035888671875,299.3399963378906,301.9800109863281,298.510009765625,301.9800109863281,662000,ROK
2025-02-20,300.7394714355469,303.17999267578125,303.5799865722656,295.3800048828125,299.1700134277344,904400,ROK
2025-02-21,292.8435363769531,295.2200012207031,304.04998779296875,294.6700134277344,304.04998779296875,1114000,ROK
2025-02-24,290.2743835449219,292.6300048828125,296.3800048828125,290.79998779296875,296.0899963378906,808300,ROK
2025-02-25,286.42559814453125,288.75,294.3699951171875,287.6199951171875,290.7799987792969,618500,ROK
2025-02-26,284.7789611816406,287.0899963378906,291.04998779296875,286.8299865722656,290.7799987792969,711100,ROK
2025-02-27,282.04119873046875,284.3299865722656,293.2699890136719,284.04998779296875,288.3699951171875,603100,ROK
2025-02-28,284.8385009765625,287.1499938964844,287.5899963378906,281.2099914550781,285.3299865722656,834800,ROK
2025-03-03,276.3870544433594,278.6300048828125,292.1700134277344,277.8500061035156,289.9599914550781,783600,ROK
2025-03-04,265.71368408203125,267.8699951171875,273.3999938964844,263.6099853515625,271.8299865722656,1018700,ROK
2025-03-05,271.45709228515625,273.6600036621094,274.7099914550781,266.4700012207031,269.1099853515625,744100,ROK
2025-03-06,269.63189697265625,271.82000732421875,273.55999755859375,268.1199951171875,269.5899963378906,1107400,ROK
2025-03-07,274.3139343261719,276.5400085449219,277.2300109863281,266.7099914550781,269.1099853515625,1078600,ROK
2025-03-10,268.19354248046875,270.3699951171875,276.0299987792969,269.0400085449219,271.989990234375,856500,ROK
2025-03-11,263.0155944824219,265.1499938964844,270.42999267578125,262.9599914550781,268.6199951171875,719900,ROK
2025-03-12,259.8711242675781,261.9800109863281,268.6499938964844,258.57000732421875,267.80999755859375,848700,ROK
2025-03-13,253.23495483398438,255.2899932861328,260.92999267578125,254.99000549316406,260.5199890136719,599400,ROK
2025-03-14,258.09552001953125,260.19000244140625,260.8399963378906,255.4499969482422,259.3699951171875,792400,ROK
2025-03-17,259.8810119628906,261.989990234375,263.8299865722656,258.3399963378906,258.6499938964844,688200,ROK
2025-03-18,256.0520935058594,258.1300048828125,261.32000732421875,255.88999938964844,261.0,775800,ROK
2025-03-19,257.9367980957031,260.0299987792969,262.8399963378906,258.260009765625,258.5299987792969,774200,ROK
2025-03-20,256.01239013671875,258.0899963378906,261.25,256.3900146484375,257.1400146484375,761600,ROK
2025-03-21,256.7068176269531,258.7900085449219,258.8900146484375,252.74000549316406,254.9499969482422,1197400,ROK
2025-03-24,265.802978515625,267.9599914550781,268.3500061035156,262.6099853515625,262.9200134277344,1286200,ROK
2025-03-25,270.6535949707031,272.8500061035156,274.17999267578125,267.6499938964844,268.54998779296875,1020300,ROK
2025-03-26,267.1123352050781,269.2799987792969,274.5,267.54998779296875,271.7200012207031,769200,ROK
2025-03-27,265.9219970703125,268.0799865722656,271.0899963378906,265.1000061035156,267.3299865722656,1025100,ROK
2025-03-28,256.548095703125,258.6300048828125,266.2900085449219,257.4599914550781,265.739990234375,987800,ROK
2025-03-31,256.3000793457031,258.3800048828125,259.55999755859375,249.0500030517578,255.1300048828125,1060500,ROK
2025-04-01,256.65716552734375,258.739990234375,259.9599914550781,254.0,257.5799865722656,839600,ROK
2025-04-02,258.7601013183594,260.8599853515625,262.6199951171875,253.7899932861328,255.27999877929688,1142400,ROK
2025-04-03,237.23480224609375,239.16000366210938,250.47999572753906,237.5,250.42999267578125,1432400,ROK
2025-04-04,225.28179931640625,227.11000061035156,232.10000610351562,218.47999572753906,232.10000610351562,1585200,ROK
2025-04-07,225.78768920898438,227.6199951171875,238.5500030517578,215.7100067138672,220.22000122070312,1922700,ROK
2025-04-08,217.2073211669922,218.97000122070312,234.24000549316406,215.2899932861328,233.11000061035156,1258100,ROK
2025-04-09,240.4784698486328,242.42999267578125,244.19000244140625,215.0,216.8699951171875,1946900,ROK
2025-04-10,228.3072509765625,230.16000366210938,236.47999572753906,224.22999572753906,236.32000732421875,1496200,ROK
2025-04-11,227.53353881835938,229.3800048828125,232.13999938964844,222.2899932861328,229.1699981689453,1536500,ROK
2025-04-14,231.541015625,233.4199981689453,236.07000732421875,228.8699951171875,233.75,1102400,ROK
2025-04-15,231.17398071289062,233.0500030517578,238.1699981689453,231.60000610351562,233.02999877929688,810600,ROK
2025-04-16,226.27374267578125,228.11000061035156,232.24000549316406,225.11000061035156,229.89999389648438,797100,ROK
